1.246631936183912e-9
-1.7487475589853514e-9
-0.10250473766269529
0.01524417168986665
6.224462674659762e-10
0.018138783711731332
0.06766759459583277
0.16172191773762715
-0.11101173018553419
0.03933686173479281
-0.03755854814112221
0.310742792288979
-0.07244619252946224
-6.139287835460494e-10
-0.5226253302463673
-0.01465453952692786
-0.7752684032560759
-0.7794753890762829
-0.14668716767279724
-0.35171761210078706
-0.08499728081568118
1.6557121891068305
-0.6963114127161896
2.11896442020688e-9
0.9232266430574951
0.0014756158394209303
5.921132462565771e-9
-0.16411213952123782
-0.539122295687086
0.32127148140527323
-0.3459287386558185
-3.5682803053831395e-6
-1.942449690774757e-9
-0.09358354700449965
-4.9055730643188155e-9
-0.19039510409913435
-0.12937756392491362
-0.17394481533111036
-0.23093391803503668
5.117447223263657e-11
3.50245853089884e-10
5.482467326810559e-10
-0.02825234270118718
-0.01328059635993598
0.08275756426352696
0.0008739862537815162
1.58586785577563e-9
0.030626346595614105
0.09846908246193004
5.195528492169577e-9
5.456039320167908e-9
-0.023712140435118767
-0.007084766649818854
9.049798233688688e-10
6.450199671368388e-9
0.05485439727296214
5.227391019696811e-10
-4.986349097891074e-8
5.339343930546266e-10
0.06744888973937185
1.3288339543549478e-9
-1.781420387529997e-9
5.589550467031489e-9
0.11078103280934716
0.14430484773273455
2.1961778626820154e-9
0.03592854537454208
-0.0487684612304468
-1.9524145981381697e-8
1.3881062757881767e-9
3.9924126694070935e-10
-2.869813600114541e-11
0.09638738203763049
0.07445382913703573
0.028885950697349512
0.00720695207286611
0.001616330648796779
1.3129283219352303e-9
0.12018447828925667
-0.22887242190260504
-0.05661611428274603
-6.235400900410334e-10
2.366683989730661e-10
0.04535102836712366
-6.996749013437419e-10
-0.01020845098543849
0.04800307492387284
-2.1582995489410886e-10
-0.0389464822885909
-0.3140093787551103
-0.07313426533201231
0.0401574430185466
1.7469302678264246e-9
-0.242399413110224
-0.2693708086595177
-0.6247358474489805
-1.014896539292443
1.4559739699322913
-0.12848934952619678
0.580986686499825
-0.6524509694906118
0.5828064161502171
0.7442421538822516
-7.485631306557717e-9
-0.17121316359102795
0.0834045720147291
0.2832800770987686
0.01221851644065714
-0.05634894460768022
0.11281333398609701
-0.12135816085507627
0.16649416828892796
-7.9817256593875e-11
-1.9074999520858896e-10
1.4688635308422457e-10
-0.13713178930420888
-2.2123981967413714e-10
-0.012253803416630455
5.704722126142904e-10
0.08835249164933377
1.3032797578361847e-10
-0.03386647189872864
-2.6338708152081333e-9
0.03217661665601221
-5.302504738810359e-9
-0.12546984444733733
-0.015630715403318923
0.06474792978226375
6.652625211042087e-10
-7.144796064970607e-9
-6.867832961076704e-10
0.03942542662744711
0.12352468802100666
3.7232569032066207e-10
4.197101683561283e-9
5.499701686183472e-9
-0.12496677814095684
-0.08099298854982752
0.1624525901426177
3.39342975179922e-10
-0.08793801681828196
-1.5339982706025008e-9
-3.7573649198960767e-10
9.748560490904695e-12
0.018417617478049455
0.13872839913636165
-5.029228771760602e-10
-7.578837584717905e-11
-0.028547110310374
0.013726878141667925
-0.09457470451370104
-0.06811723461973807
0.25361560166409225
0.0704080083516322
-5.76925912189711e-9
1.0493440840315832e-9
-0.13510820723972633
-0.1959482010704243
-0.11597308422863198
1.6127745650640014e-11
-3.155478903373186e-11
-0.05214308787475394
-2.4648561498411157e-10
1.594861982972134e-10
1.2213115552937912e-9
-0.11630254784336162
1.3835651816579595e-9
-0.07813509143384816
-0.22265968527107394
-0.18011698290436967
0.02391283135057861
0.30084633545178074
0.030601658727663874
0.21302215899343627
3.1436330131178805e-10
0.181523061040446
-0.7957886277489554
0.5177466147405132
0.027989926680628618
-2.0962366753556777e-9
0.07026410945103681
-0.19123022335993567
1.3357435047518252e-8
-2.1837686896318425e-10
0.2728642925469299
0.25892604576505973
-9.527369740173181e-10
-0.14152012280619672
-2.792620967212075e-9
-0.010349325246586277
8.257344196509563e-11
-0.10261232888406356
-4.081197017125082e-9
-3.378798580509688e-10
-8.87781003254889e-9
-0.06279311812832691
-4.619414078468192e-7
-0.064107483048588
-0.05491963065588817
-9.195963075043542e-10
3.4912490128804557e-10
1.5136787035798703e-9
2.1054800460207084e-9
-0.14790776900931873
-0.14649941731503038
-3.9222020604531966e-9
0.21108438619067724
-0.16146079461537985
0.018818627472581645
0.06317429131916324
8.747017317275931e-10
-0.2879109234106658
1.2340741870377722e-9
-2.7248513473797575e-10
-0.10006083677503312
0.022859599729787416
-0.0011014468907623372
-1.7329664472068424e-9
-0.07429391258713341
-0.09925790895918658
-3.3215629257083263e-9
-1.96814928696021e-10
-0.013723282927586079
4.689740654371102e-9
-2.310363862750112e-9
-0.03818394512878401
-1.3178465689510078e-9
-3.2185451172114377e-10
1.7007159740220963e-8
-7.695675538779019e-7
-1.288121413746852e-9
-0.22350913826335791
6.615547387644809e-10
2.537748460000157e-8
-0.00927475995752278
2.1442208823490197e-9
-1.950187722114822e-9
3.646627262667858e-9
5.1469551743308505e-8
-6.518633931672131e-9
1.699597565361798e-10
-0.17463309403872254
1.0553975940513798e-9
-1.6590293926999537e-9
-0.0016495290860876536
-0.014830156564298612
0.14812016376924508
0.21801607702333944
-0.0745080652423574
0.1553108081444822
-9.151196153502689e-10
-3.726703624448333e-10
0.08097916375762734
-0.40993283627443206
0.004193443890846995
0.29602356923172224
-0.9055907324259297
0.4012063113154064
0.007988905740713672
0.27866352208432366
9.082421398287458e-9
2.4240716891944427e-7
-0.026568818372704722
0.01892014045228853
-0.12123244492790404
0.037617894160023146
-0.28596275010811584
-9.195633022372645e-10
-0.12474283472701085
0.010740602701563014
6.3181669891144e-10
-1.4689455116595266e-9
1.4388622416898628e-10
-3.8642584006300506e-10
5.836046952228254e-10
-9.026528301104067e-10
9.823750258194723e-10
0.0011743801489254152
-2.497693469548064e-10
0.09258768443740457
7.543795830647375e-10
-2.53532881831423e-10
-7.500785519105501e-10
0.05831261110464914
-0.02341782414216438
2.7532426050834412e-9
-0.08158285477105695
-4.872285036312746e-10
1.0502667290865122e-10
2.90917571368e-9
2.1064127363223444e-9
-2.153274456635436e-9
-2.3895689695826003e-10
0.021231019048391295
-4.939645173447549e-7
-0.03898813505447616
2.109161596150961e-10
0.025847107627688895
-0.1586178072678947
5.1920191897581464e-11
5.263328040397444e-10
-0.01136930554898297
0.031922008341076925
0.025996914135325306
-1.0094958808175726e-9
-2.501979291173076e-9
-2.843084551669496e-9
-0.01487899041874377
-0.001333975924098655
5.578241824041091e-10
2.5213105484067166e-10
0.09146368977699257
0.12581320449262373
2.395802777132705e-8
4.886320540254195e-10
0.0803794529092813
-0.18563243498561469
-9.147170651098454e-10
-2.1329732890368953e-10
-0.10817874179886038
4.702258264637356e-10
-3.6784633920346266e-10
-3.9632367388960654e-9
-0.1905743978289999
-1.5878299927457168e-8
3.3977200934563927e-9
2.989451273320495e-9
-7.301905437816422e-9
0.10863576524132425
-0.014174539521741336
-0.039872148136555416
-0.8159703657054126
0.27387151746968963
0.062293203948542986
-0.08959073997829514
9.811622516505617e-9
0.2444179545351169
0.2941907381157197
1.6193306257169251e-9
-0.3483543472585152
-2.178670187907746e-10
-0.08405669937087018
-7.199107220721339e-10
5.911665426332149e-10
-4.158464635111014e-9
0.045262773980574815
0.08503067628884563
0.032303834881235546
-0.15025058996144072
2.8015216711182963e-9
0.23196321049220625
-9.228361161317975e-8
3.349889287839604e-10
-6.576605903721925e-11
-0.06809905133394445
-0.08724165160858992
4.385277880157706e-8
2.834266597820678e-10
0.06615345237206348
0.05264724954487386
4.732562161071394e-9
0.012626364423546175
-0.15342991125247088
-8.976908001659952e-10
-0.023695253395788984
-1.00533609654186e-9
1.675724837632072e-9
-5.677867267295759e-10
-0.0005772169852446146
5.232658107221032e-10
-0.08524115942966523
4.754733765588294e-10
1.4749869922070535e-8
-3.7970238139809e-11
-1.5399529306440034e-9
0.05188002594245455
5.354402730803343e-10
9.407517629565777e-10
0.004714408859729648
0.08259894083224134
6.842877771607463e-10
6.765148408470166e-10
3.3437926301964897e-9
-7.108727613498582e-10
2.8393220879700724e-10
8.285018288594882e-10
-0.0070596128083758435
-1.7179747219130131e-9
-0.04163793814318687
4.358893118109922e-11
-2.464818110326952e-9
-4.337032039811678e-10
1.1675083146483675e-9
-0.21084878560988551
-1.4304904179431274e-10
-0.09950054103576998
0.07597834512734655
0.09024468216940859
0.1641155868928303
-0.08315343453894468
0.19898946502287213
-0.005475013329773225
6.074632021593009e-10
0.2614207542843772
-1.9555728797145847e-10
-0.19079007460539343
0.017099209012368118
-0.4861933218531702
0.2033027043304396
-0.6426006669689436
0.20284362405648496
2.244770187768739e-9
-1.5133339094771876e-10
0.13793626937669093
0.23688890671646784
0.002529552376912632
-0.31071161227123584
-3.2883737178106376e-8
4.051889884986989e-8
0.30926193376692745
-1.3341154712696178e-10
0.11619446218700463
0.053394686844418095
-1.185220673131284e-10
-0.1669472744932939
-0.010746649922634181
-6.638170544500238e-10
-2.0431763850067662e-10
-0.04592560811245925
1.6920220429174044e-8
-6.53407180692923e-10
-1.220463695096686e-9
0.10797131763319089
-0.1604872627712058
-1.4329817019920994e-10
-6.052762362059937e-9
-9.920717396242335e-12
8.044401077450523e-10
1.2151143122233522e-10
0.028582583976181873
-0.049211746152936664
1.798856540883665e-8
-4.368885452590566e-10
4.680004209150514e-10
-0.10388580602776637
-0.12388506939210933
2.1908694818129314e-9
-2.0663772367877737e-9
-0.04569641164820711
-2.6297952745892683e-10
2.443348648210868e-10
-0.15510261318197388
0.0018160909094260636
-8.412343447291672e-10
0.004366919385898428
-3.762703681895563e-9
-0.008076164211738224
0.07149278167549251
2.9233807966535827e-10
-0.09894426511787838
5.9282177711320635e-9
2.1822271480792152e-10
4.362925294163255e-10
-0.04924350065619665
-1.0364966703536893e-9
-4.214581822010822e-11
-5.48880658307846e-10
0.16534611241761843
1.6348565088571158e-9
0.06769034173835076
3.366806881425619e-10
1.3835706806677582e-10
-1.4280601287174268e-9
0.0892577691842102
-1.965325525991137e-11
-2.531817799662759e-9
0.06924429286780649
-0.06615689692110077
1.5484213145850127e-9
0.015629604750296577
3.391601432225593e-11
-4.4690855527378803e-10
0.017594234157391368
-0.001159421035124692
-0.35043244402726265
-0.18453015079487348
0.143940642273711
-0.2655077598578242
2.9211878843164063e-9
3.7575668957303407e-10
2.1734163931402435e-10
0.4300689620932176
0.16191326942375459
-0.07756251216453507
-0.14055764987275515
0.10840500586336634
8.601905411670936e-10
0.006153465854223582
7.022413802543975e-10
1.3548767355352556e-9
0.04635434577818858
-1.0887507157791408e-8
2.4425555008005947e-10
-0.1587922051748156
-0.19225648085958547
-1.0506546725084901e-10
-8.082199159659741e-10
-2.920250891754324e-9
-0.09374793577569877
9.028830107790567e-9
-1.2212198856602786e-9
1.667727212866372e-10
7.389737667753998e-10
-7.406172618306045e-10
-2.2364598608091118e-11
4.798516496881693e-10
-0.11951072819368556
3.9011559731596035e-10
1.0560085600282033e-8
-1.29437518219351e-9
-0.062320356784111915
-0.09354263389814393
9.437828442619435e-10
-6.960833000498891e-10
6.393793530517415e-10
0.07500076086631673
0.10986561492162232
1.3167547925465509e-10
6.391587056373609e-10
0.10401688135137699
-2.0530344808459047e-10
5.111266416254881e-10
-9.58048688373002e-10
6.442108465099869e-10
0.013740865409312334
-3.6870335336275597e-10
1.5413770735032541e-9
-1.6358786298538085e-9
-0.10686485028038015
-0.014479193208503667
9.615874611770173e-10
0.014434018186509577
0.03549714883091311
-0.10956452120695324
0.18784530972837715
0.011810556719336972
-0.037865206492037985
0.006766031874940226
0.2368790847068852
4.663721866498726e-10
8.193582282380508e-10
6.31412152987332e-10
-0.13449780564382208
1.1063460643861288e-9
0.06748085923904822
0.005827944553042168
3.0667188466659633e-10
-0.1921784727021362
0.05553293962454678
8.81611645777095e-9
3.842189720680367e-8
0.006757004945235387
-0.4414426277435902
-0.17504355516055972
7.094303942156019e-10
-0.0808058606864718
-0.18692846232350624
1.0477462138092797e-9
0.07078476197841542
1.7156945063993576e-9
2.684958489000128e-9
-0.0030701702579674778
6.795727358649148e-10
0.13409113126901023
-1.2918360038971052e-8
-0.12597025229957695
-0.14184065012633287
-9.133924018842767e-10
-3.230506438214148e-11
0.03850025554019903
-5.285133612635518e-10
-2.155307386263644e-10
-6.979385687396664e-9
-1.4763220723577262e-9
-0.021320405817546673
-0.001234575120284575
-1.6815596600458215e-9
1.8129030426149885e-10
-0.0004769271528995609
-3.683312863498731e-10
2.3301624449841005e-9
-4.680833152488609e-10
1.5844816088431737e-9
0.08144490898468548
1.7394042681610454e-9
0.036888222903383804
-1.3484513621183691e-11
0.08517872508708801
0.06495549529256768
0.0808809146253802
-5.302281951788659e-10
-6.318716022683517e-10
-4.1632045586860884e-10
-2.3745024890844204e-9
0.10697975841571537
-0.15116025101305997
-4.412460746288001e-10
-0.07128982258596915
-3.609967983387216e-9
-0.0006069148007266621
0.05534154286351365
0.02075308866905963
2.531580314709123e-8
0.03103924789874072
2.79426969425486e-9
-0.04440372598879886
0.1196581064019327
1.0276903585100183e-9
3.151255519669971e-9
0.02913646894799599
6.312884469784339e-9
-0.03823856805121386
9.690912801989021e-10
0.06253457146214664
-0.10938155005478334
-0.14353737697514282
-6.555412712134633e-10
1.677075229599299e-10
-6.367840579533738e-10
0.19482500871671873
0.006212074809302879
-1.6102251743181677e-10
6.435490044989634e-10
-0.23316663573010835
-0.19723107730270045
-0.16192670891945177
-0.0766201628192396
0.12758490879860174
1.2745586428544952e-9
0.07217198775245412
0.008893264453752922
-6.540547259192038e-8
-0.038173047431829005
5.350637533551132e-10
-0.44605862427635506
-1.1111990087878408e-9
-1.4228595666957701e-9
0.055983658812745016
0.06452178391711051
-4.672758456286098e-10
0.008379541282267228
0.22290603796141537
0.0023693732599110924
-0.20836081925537142
-3.730261285185354e-9
0.09875935273222476
-3.769567389198885e-10
-0.159774643954078
-8.047542359020166e-10
-0.17437702230729668
0.1102227507488761
1.9993183166681064e-8
-2.7504046528485257e-8
0.04478832283350018
0.09017978446609232
-0.10443853003018481
-6.57530047918031e-10
0.06969640017317418
-2.374658765199132e-8
8.212724205310417e-11
0.019273656277795002
-0.06916782268615569
3.2469449457832887e-10
-0.10697897815975244
-8.264610780812225e-10
-1.4143319215557216e-7
-1.9270817275423773e-9
-1.5777292019329117e-10
0.09315501070325932
1.97717510389025e-9
-0.05403764938582743
-1.5595600650692968e-9
0.03560640077972187
-0.03686800774167427
-0.0352544181525032
-1.6071068698637904e-9
0.16503459308930696
0.08311242870336477
-7.40635285749168e-10
4.1998436027459255e-11
6.004940714143505e-8
-0.15374106858373848
0.022459244045332904
-1.9845958070652088e-9
1.7800581581360612e-10
1.6642286172848018e-10
-6.278611826810128e-8
5.4751271629927255e-11
-1.5799815008770751e-10
-0.033254607568618734
0.03128756957745858
0.21484240862443152
-3.714837241694904e-10
-2.0561453985045075e-10
0.0756719421493639
-5.435873418365973e-10
-6.81205851376569e-11
-2.5217060096382465e-11
-7.069856432515666e-10
-5.849736704573683e-10
-3.5443074819977165e-9
2.961897651490932e-10
0.008346392914472398
-4.749533066974127e-10
-2.9616073200654835e-10
0.05746306757222471
-5.452074341140377e-10
0.3552640953585788
-2.53546275570752e-8
0.060129723855186126
0.23766686685889413
-0.23803964248581225
-0.14502978236361558
0.26195505403743385
-0.006451113764638343
-0.06212015392104786
0.10208969552413459
-7.947611343420474e-10
0.14051520979057627
1.4997157094413176e-10
2.82679798336133e-8
6.668835715440402e-10
2.0728530637596913e-10
7.531989430712348e-11
0.17087806426712956
-0.0320138948700094
0.09123369868040083
-5.96955695207406e-10
-0.11883216963001295
-1.3497885781224323e-8
-0.2085110128530653
6.705282103444107e-9
-0.07491248390044689
-0.06668111877667007
7.214473827934329e-10
8.960343292165846e-10
-2.4172025321650747e-10
8.998721399498859e-5
-0.018063982879242657
-1.0139437186430614e-9
-0.065756364510253
0.19736488418752954
3.2511736218854085e-10
-0.06092762535511548
0.02964363087115258
0.13410517362657015
-0.0759071470090758
4.5219753998007565e-10
0.006708619899103742
-4.702732198321111e-9
-8.794329131540948e-11
-0.10640684786709897
-0.06964009675270355
-0.04520415994489547
3.969253473605521e-9
1.1167336154636449e-10
-2.5019478426611963e-9
-4.3690586843524376e-9
-0.012009240876086088
-1.0181604018651114e-10
-2.2890635749988104e-10
-1.7555316818885552e-10
-0.007469570385358248
0.06102695883239372
-0.17341274315082242
-0.03765828262773306
-9.922836487295905e-11
0.08408956028783633
-0.17363998483439771
-0.03431240156348096
1.4449290186802888e-10
0.05572667471427301
-0.06674745025768541
-0.07312986639835625
0.03947246987807504
-0.2689458716440301
0.030522597067768997
-4.081108446615145e-10
-0.15698278189519485
4.2617289597834597e-10
0.03734141033241018
2.7468806038386935e-10
-9.231504349144849e-11
2.4376776807428613e-9
5.63076524857915e-10
-6.579254417405472e-10
-0.014134089757950712
-0.08326773016206315
0.0179999610072128
-0.2251469941209692
-0.1731670420124922
0.0457654630098575
-0.08319568350540897
0.19824604929948642
0.23396812948795137
-1.3307227624919525e-8
1.0421289052912296e-8
-0.08494741910944885
6.805722472291118e-10
0.031207857397635173
-0.07047220765192169
-0.037474116362527274
-1.8765374870775138e-10
-0.041049653711078445
-5.5292018685872e-10
3.4125263008098115e-10
3.4300917953546044e-10
-1.35933866426416e-10
-0.01572307957440786
-4.035957390078149e-8
5.078492111655753e-10
8.187124054961949e-10
-0.07656412157967452
-8.165748761363963e-9
-0.011496035727578225
-2.243192872501882e-9
1.6057560833264125e-9
-2.0963916903103601e-10
-3.1365823446667748e-9
-4.177261053557872e-10
5.041311411849698e-10
-0.00258690400849214
1.4268627354036853e-9
-3.395714736458455e-9
-0.008692893797912958
-0.015757495131679417
-2.344329181216244e-10
-3.0146900905357432e-9
0.05417269543013008
1.0328087250129328e-9
9.294959638990096e-10
8.967013285128234e-8
0.06478841427066001
-0.016142060991172057
1.3812675538497542e-9
-2.4785768447835742e-9
3.049157559102391e-10
-0.0942510528230779
-2.404945301765903e-9
4.060653693845501e-9
-2.6901889039594756e-10
0.2512853565896789
-0.013478100442711
-6.398806629397818e-10
-0.3467021622077635
-0.0997032719218434
1.2504003044370612e-9
-6.824478289034289e-10
0.13683585256399888
-8.604086948216495e-10
0.16951198995614125
-4.4375865303346126e-10
-9.54630257741583e-10
-0.04153409281046636
-4.101697723871523e-10
0.021529585261479568
-9.172379917322874e-10
-0.011169724795752718
8.100571527315905e-8
-4.701990404665029e-9
1.6969603718916476e-9
-9.167414810750733e-10
0.02317108575840066
0.10104921368657953
-0.22551441563177518
-0.1619729498603647
0.04966763918065078
-0.30893024279960213
-0.1479630131144522
0.06905912289065048
-0.03312448168640239
0.01644353138546982
-5.0929593296071325e-11
9.225878151527766e-7
9.523417357300092e-11
-5.117070930093312e-11
-7.786998880888889e-11
-0.011818809563735518
-6.639041464831757e-5
0.04544572506825651
0.12911138403145628
0.1321248867828149
3.565877178379154e-10
-0.08907479557883266
-4.0863801112016806e-8
-3.9568748316632563e-10
0.03811278263139821
0.011296045851785485
5.628100289357047e-10
4.3983305018275714e-10
1.4688967255415605e-9
-1.1017824806244893e-12
1.0593057153319756e-8
-0.03362327406735573
-1.329987333084088e-9
0.1727112743233708
0.08290963783874698
0.009709270100108162
0.06421910594153409
-4.627554424742756e-10
-1.4203697791219473e-10
0.22348021968856874
1.2768711044327892e-8
-1.5900310353289183e-10
-5.368855453049469e-10
0.037141758459209105
1.1518870089116406e-8
-0.07290529854583068
7.287066404998532e-10
0.0779792491172158
2.141081445598267e-9
-1.9310196397032025e-10
-1.2821319404538024e-9
-3.3770462780050534e-9
2.47960040852129e-10
2.120822306997166e-11
0.03345240886136755
3.791792617585359e-10
2.75531890629291e-10
-3.7144979893914907e-10
0.06578063956020498
-1.826308097143095e-10
8.463101913997595e-10
0.022285861480656817
8.74327456284251e-10
2.3059401394084643e-10
2.647436568865015e-10
-7.529529704758253e-9
0.06488622903624772
0.039878108764116404
0.1358114112537133
0.11186701104320725
-0.004240384693587909
-1.0138480271544736e-8
0.20084274843153194
-0.1445338352503906
1.157827292183062e-10
-1.7567058972184027e-10
0.02840828267922172
-0.08868120294275805
3.59114747715678e-9
0.0899343247333276
-8.418547709062598e-10
-0.2135379978846381
2.55177886952939e-10
0.02894026051984292
-1.252338261840991e-9
-1.1154201086192837e-10
-0.04246908261957161
3.694341219998462e-10
0.044732904069549495
-1.862936602381636e-9
-5.745162479521761e-10
-0.05718711732724027
-1.700477855433524e-10
-4.293826038385511e-10
0.06953372183893458
0.1292781707634088
5.040551589023487e-10
-0.032791691543611876
-0.0034141783637732857
-0.04886028066866184
-0.13202875633412134
-4.757890924283652e-10
-3.3977585694970117e-7
1.3135372453094524e-9
0.09349264224239565
1.438740725951133e-10
0.3259466290181357
0.09278944334336732
-2.998034477796789e-10
-2.421012238712378e-10
1.907502192246639e-10
-0.03989075582938256
0.007988580152841785
-8.020239687795523e-10
4.7777049619436634e-9
2.6576564664049307e-10
2.5245980269945847e-9
-0.08311528602136604
0.16269824551783962
-0.028229407396256602
0.0968699122900298
2.215701440611e-9
0.07130438709434982
0.0024185855652216286
-0.048729959058577674
-0.19633691168842451
-5.504009161168035e-8
1.6444919390985257e-9
0.09567741546587775
-8.378867011613807e-10
-0.0007348698599570038
-0.11198151165299729
1.132115404011578e-9
-0.18535902616510722
3.695560203248617e-10
6.855063679659106e-10
0.07603531226237119
-1.5021268360552673e-11
-5.401228457785749e-9
5.052554858839452e-8
0.0016250869795579636
7.54091266026056e-7
1.6784680137067571e-10
-0.12481556915186742
-4.995251012283553e-10
-3.5280623759872746e-9
1.6246307526938876e-10
0.05840104581611982
0.14456635028419648
-0.08566868227658608
0.08581437372201377
1.110073241055394e-9
0.1756856327457632
0.018480118708132657
0.11881726287188346
0.025157065676886192
1.629995668295163e-10
5.0347977842495515e-9
-0.08408364344601167
-1.180412258494051e-9
