0.0
0.0
0.0
-0.004983254968416058
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010032821925748652
-0.0004991071230102712
0.0
0.0
0.015049643770798947
0.0
0.013051113699884744
0.01295312759326722
-0.00919611015507176
-0.06237758402702004
0.0
0.0069628962902180975
0.06148286729264074
0.0
0.04381656391600073
0.004707795163703457
0.0
0.038231188678989746
0.0
0.0
0.026001807190241935
0.06957361398619899
0.0
0.09193610220915416
0.07241777741663485
0.0
0.0
-0.011665129809935502
0.10785553018416373
-0.003343022966428016
0.0
-0.3076147951195677
-0.15483663796685593
0.2224787276641754
0.1434957096369729
-0.0898375541571548
-0.3530705111181081
-0.6947291917870592
-1.1171774116352093
1.381276647572667
-0.1134348998963029
0.6351251120559928
-0.7019710304872476
0.3889030227584174
0.889905696791208
-0.3680347431121217
-0.09450359484343988
0.0
0.3747434904002355
0.0
-0.22808825398181382
0.2550516575574277
-0.09451646971759511
0.16076492984448196
-0.04427698016717488
-0.0009458502708122535
-0.02842854779560088
-0.13919498250550294
0.0
0.0
-0.035943206652338744
0.0
-0.05927496247273721
0.0
-0.06746886585404346
0.0
-0.028201696043213577
0.0
0.0
-0.004209613244854267
0.018363639293386635
-0.06728814162291807
-0.027882436824280286
0.0
-0.05300913603312291
-0.014339192351764233
0.0
-0.033477004625048316
0.0
0.0
0.028218328794886727
-0.003927775197289927
0.0
0.0
-0.0014871601775457057
0.0
-0.0080451735678574
0.015061521731803043
0.0
0.0
0.036769884323728824
0.0
0.0
0.0
0.07589886067758439
0.0
0.0
0.0
-0.008240407436373803
-0.022907082729549638
0.0
0.0
0.0
0.0
0.04217446685649511
0.07407029823495423
0.0
-0.04007295563998137
0.0
0.0
-0.2865905746890209
-0.37310097265538145
0.1616126254702206
0.28615962046504273
-0.023346774191271395
0.22139530684114533
0.07414390926449929
0.28110744003280813
-0.8697261264222316
0.6247820997335488
0.30434630666887263
0.0
0.23477417249102359
-0.16569343286468774
0.3165888449623042
0.0
0.2648758530884529
0.19755308434959645
0.03794002217778845
-0.13291939063402483
0.09723293611522864
-0.13177540344078578
-0.09186848707477953
-0.24222911782921722
0.010159525224381936
-0.0007915653279066527
-0.04102908028946703
-0.0860405506974924
-0.016661905996614063
0.0
-0.04058689047032263
0.0
-0.01621941349880818
0.0
0.0
0.0
-0.07690972470924894
-0.006301350147604135
0.03585328146046138
0.0
0.037563570376638704
0.0
0.0
-0.01549607219879543
0.0
0.0
-0.039551194521259776
0.0
0.0
0.0
-0.010609603786396454
0.0
0.0
0.0
-0.047540731845049304
-0.019830806406978235
-0.030504032381450222
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.018092263382085666
-0.04861679927342579
-0.027967070574933316
-0.051960070739516646
0.09066693497623535
0.0
-0.032698769349672294
-0.03489960664163158
0.05692615212268425
0.3007434511295556
-0.28301381214592447
0.2845945531305546
-0.026554909917694946
-0.12145454660727725
0.0
-0.5696737768769138
0.0
0.49147748821535703
-0.812601737437663
0.558892548502423
-0.08456162490516302
0.28624545187417977
0.2526805699456718
0.05036166959986168
0.0
0.0
-0.11824096245499438
0.13788260985076198
-0.17523784446272442
0.0
0.0
0.027159146524182963
0.034522707224559385
-0.029803219340532733
0.01586341587467525
0.0
-0.0707807483943729
0.0
0.0
0.0
0.0
0.0
0.023697349244217132
0.0
0.0
0.0
0.0
-0.03898522082534235
0.0
-0.02838839216501548
-0.032146249493038855
0.0
0.0
0.0
0.0
-0.03445884419036972
0.0
-0.020969191288689487
0.002923361426098496
0.0
-0.03470580369439902
0.0
0.0
0.0
0.044094479164502286
0.0
0.0
0.029532996188310918
0.0
0.0
0.013222434105308427
0.006488776657762863
0.0
0.06671357062772822
0.0
0.0
0.0
0.12132428370675125
0.013477627714738542
0.0
0.0
-0.04563632622814265
0.0390538484485424
-0.003321639758284451
-0.0661527080604387
-0.10697500304604078
0.13335083416335253
0.2514685644189555
0.05004351186851788
-0.11624340495355319
-0.09456295975658725
-0.2479044240028815
0.0
-0.8053122266270988
0.23485289873031764
0.21536808897480983
-0.15223376406883932
0.03316546896047979
0.34074605912172273
0.34238694222520605
0.003145838537769918
-0.4675805229180142
0.001502304214842263
-0.0772885954907989
0.030429579557394323
-0.03160682667334505
0.15841792735596186
0.06822864679351313
0.056220835691795965
0.0
-0.05809188930977002
0.011126672593105446
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.012783268444763256
0.0
0.0
-0.003721831078491203
-0.01256998289620138
0.03425746272792199
0.0
0.01199184384448087
-0.0302822955492002
-0.02079018623040945
0.0
0.016371367570981513
0.0
0.0
0.007988958599334966
-0.012561114312621831
0.0
0.0
0.0
0.0
0.0
0.0
0.0418276166776544
0.0
-0.02192203285680068
0.007959548488665662
0.042222464399188836
0.0
0.0
-0.049972278574788045
0.0
0.0
0.0
0.0
-0.026308945096766564
0.022182823533004006
0.0
0.05924816234506699
0.029803421396849012
0.0283578569280358
0.0
0.060336856461837694
0.06253613417632356
0.041924361561962595
0.2602816606315695
0.016020549412158934
-0.1046610772993952
-0.05109102837321435
-0.6250974907221851
0.19097313071162814
-0.42418157148054014
0.17107925684238676
-0.029489485397029874
-0.044323026857279145
0.20718678029349114
0.27719638529571683
-0.004570114551147112
-0.3691186418538578
0.03066897112532158
0.0771926871435949
0.12356010450254332
-0.03690643036253312
0.16857043851769618
0.012125214690770264
0.015827915555538453
-0.007014087026924443
-0.05291587743884818
0.0
-0.01661854718145162
0.0
-0.05374920089225496
-0.03695289427570725
0.0
0.0
0.0
0.0
0.0
-0.005810374479994399
0.01535691436336326
0.0
0.0
0.0
0.0
0.0
0.0
-0.0141206490388437
-0.004940864356413213
0.0833106952356822
0.0
-0.039997047108657216
0.0
0.0
-0.019235877014934337
0.0
-0.05522553302019155
0.0
0.0
0.0
0.0
0.0
-0.04400107678432969
0.0
0.0
0.0
-0.007575152158796892
0.0
0.0
0.0
0.011103392918706063
0.05155482154646238
0.0
-0.04194199524152727
0.0
-0.0400441873880322
0.0
0.045381709510849036
0.04829292994816347
0.03525266545085659
-0.053395183076911566
0.00566605734556747
0.031935332990692164
-0.036963808024422756
-0.07898373908442266
0.14120648804410207
0.05558117222897109
-0.3707355192418792
-0.17977186301989184
0.010581401642673426
-0.15753918299662
0.016708994714419417
-0.13987900960172572
0.0380036992915451
0.16944283099354698
0.05414347000729379
-0.029369130449375457
-0.11685745780715871
0.05983750059418844
0.0
0.0
0.0
0.011363122786126997
0.0
0.0
-0.028095511519382364
0.015439277043442232
0.0
0.0
0.0
0.0
-0.03731706351965206
-0.02828524196825115
0.0
0.0
0.0
-0.021053984079057123
0.0
0.01221339308067637
-0.031224952471148586
-0.01881264605784477
0.03894735224273515
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010548964801379675
0.0
0.0
0.05510584920276034
0.0
0.0
0.0
0.030073449550494673
-0.007370929323034455
0.0
0.0
0.0
0.0
-0.004350807911529043
0.0
0.04461612547188103
0.0
0.022145695846849257
0.010888972844841204
0.008593471770385795
0.0
0.0348709629315789
0.00956281596508853
0.0
0.0
0.04128679918544668
0.0
-0.07525413621922011
0.00574946245283913
0.002761210839337861
0.0
0.0
0.0
-0.2563814320516942
-0.049801549683737005
0.004581749715757714
-0.1063114102283396
-0.2608581696394115
-0.06118382617817418
0.13869394784845424
0.0
0.057776353425837326
-0.0179795283267161
0.13415773605839046
0.11325457326963913
0.0
-0.09855972889655402
-0.03610067909395919
-0.06957163411697447
0.08082603612479533
0.0
0.0
0.0
0.03192669234787674
0.0
0.0
0.0
0.0
-0.018507303742903956
0.0
-0.006209920443881228
0.0
0.0
0.0
0.0
-0.024969796122877287
0.0
0.0
0.0
-0.02811180941197888
0.0
0.0
0.0
0.0
-0.01616614019147062
0.0
0.0
0.0
0.0
-0.011031662585170951
0.0
0.0
0.0
0.017022586759619953
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004030900471179312
0.0
-0.006432097518526903
-0.030344778557730042
-0.01762395713624984
0.017445980220615505
0.0
0.07194532019071563
0.13821799778334262
0.0
0.022313533542336974
-0.07930415877120524
0.0
-0.045963590192376606
-0.018347007513028375
0.11173551770473639
-0.185941967344217
0.10169449672349534
0.004759651963960062
-0.10390680182159888
-0.106851671319395
-0.04441024306046985
-0.32321204139825516
0.07650898085238093
0.0
0.0
0.18387806948761126
-0.03529310149245032
0.0
0.01754426217099471
0.0
0.0
-0.0036089562534512634
0.09339052217959376
0.0
0.006125752254017854
0.0
-0.03603433330099559
0.0
0.004232940329522192
0.0
0.0
0.0
0.0
-0.1381479120485497
0.0
-0.00877807196716592
0.006091762099540816
0.0
0.0
0.011313466718092573
0.0
0.020144023309802753
-0.02023483145543235
0.0
0.0
0.0
0.0
0.0
-0.00442746715738209
-0.010659129109008078
0.00956558106530103
0.018154733698296656
-0.002992091791542848
0.03419349899781413
0.04918383770055451
-0.007142140090285492
0.0
0.11176654735430187
0.0
0.0
-0.010018651856843624
0.0
0.0
-0.010549954618787853
0.012172415223154636
0.0
0.0
-0.021858846658932344
0.0
0.0
0.0
0.0
-0.07915513133064679
0.022292083146530896
-0.03185063060281423
0.010071858827754398
0.0
0.0
-0.03756742245342253
-0.012257869311090859
-0.012377792667466674
0.0
0.0
0.0
0.10267683845084927
0.0
-0.03898741343193907
0.0
-0.07137610861632201
-0.18725334382543227
0.22539927908761645
0.006940634231782983
0.0
0.13131333304756312
0.0
0.008819570082713758
0.0031499694428658285
0.05634163816216481
0.0
-0.04330336708422109
0.0
0.05450816319110613
0.0
0.0
0.0
-0.013797165923150547
0.0
-0.067530344849544
0.0
0.0
-0.0009816625417684072
0.03671166386044893
0.0
-0.006476111199004213
0.0
-0.0136026423832037
0.0
0.0
0.002462386009615719
0.0
-0.022511930476830096
0.0
-0.006707905833470129
0.0
0.0
0.0
0.00900484100334424
0.0018229981051576727
0.0
0.0
-0.0048367923192805745
0.0
0.0
-0.04636739994387982
0.0
0.0
0.0
0.029130048282853167
0.0
0.0
0.0
0.0
0.0
0.0
-0.027040810784632753
0.0
0.007788793066388292
-0.0001830927248922365
0.0
0.0
-0.018746455973366178
0.0
0.0
0.017763760714603394
0.0
0.0
0.0
0.0
0.0
0.0
0.11221101176114903
0.02481060470831479
0.0
-0.06917522989364043
-0.12702956958412723
0.0
-0.22557800177595
-0.12036225393706587
0.205363412568048
-0.0453994413715175
0.04470328563789182
0.041025914624940554
-0.015849093996380972
0.0
0.0
0.0
0.012241405436489867
-0.010176768505881952
-0.023948411113378053
0.0029831614421568673
-0.014686935658304283
0.0
0.0
-0.01831050574292827
0.0
-0.005047124075513695
-0.039777983430623075
0.0
0.02789498008104009
0.0
-0.052407478450202424
-0.004159482599989704
0.0
0.0
0.0
0.0
0.0
0.0
-0.03457582098333826
0.0
-0.03831147292863598
0.0
0.013703812819893121
-0.0024516392047858864
-0.0001030381605653135
0.0
0.00792189372742152
0.0
0.010156920106806269
0.02502860840795137
0.0
-0.018604284253799886
0.0
-0.009499400291253643
0.0
0.0
0.0
0.0
0.05815711000377344
0.0
0.012243216243957961
0.0
-0.021710611607934267
0.04678741610021865
-0.023007156992326153
0.0
0.03679644808261211
0.0489965905070015
0.0
0.0
0.0533113875316192
0.0
0.017023151775548164
-0.03752753451475804
-0.046262681567481916
-0.00930728119595582
0.0
0.0
-0.006471015382013841
0.0
0.001366420111092657
-0.09428152537627066
-0.17346540600048072
0.005873447715094112
-0.1651000818360521
-0.1399182704720543
0.05853967847237104
-0.05294466351337499
0.0
0.0
0.03371749328487253
-0.03348094532025762
0.0
0.012834097147779847
0.0
-0.009274448809280522
0.0
0.0
0.0
0.0
-0.011995701983310259
0.0
0.0
0.010366498913044633
0.009545909473877161
0.0
0.0
0.028556972656863557
0.0
0.0
0.0
0.0
0.0011920061207681251
0.0
0.0012930610855926368
0.0
0.0
0.0
0.01600136625409066
0.02024740673195675
0.033454483192124164
0.039266088195214245
0.0
0.047237545884379124
0.0
0.0
0.03641163252948458
0.0
0.0
-0.011596463920003654
0.0
0.0
0.0
0.0
0.0
-0.08678819655477629
0.0
0.02061986367592807
0.014474083189007772
0.0
0.006400241224077732
0.0
0.0
-0.0007523550657566067
0.0
0.042579524338088405
0.0
0.0
0.07661603820204302
0.0
0.0
0.024074998127678483
0.0
-0.019691309150374793
0.0
0.027450464764609325
0.0
0.0
-0.00872263718644997
-0.036413995523630796
-0.12903046575337948
0.00396920840041706
-0.10225920110003388
-0.1267458207754348
0.0
-0.05788055247183352
0.05963026830042569
0.12107764395259589
0.0
-0.019171345647130102
-0.021617162891741724
0.0
0.01658600643424119
0.0
0.02015196736391991
0.0
-0.03907607515844069
0.0
-0.012742700061964556
-0.02517163074790397
0.0
-0.00831905077346951
0.0
0.0
0.0
0.041685875004357914
0.0
-0.020881266718000863
-0.00038109587925573275
-0.0032104768773983106
0.0
0.0
-0.03009411673446266
-0.039475174583186376
0.0
-0.010747774731099814
-0.0007672129334934769
0.0
0.0
0.014408024717501428
0.0
0.0
-0.015185413790153403
0.0
-0.010054204853108283
0.0
0.0
0.028044426576393455
0.0
0.0
0.0
0.0
-0.021367193841563478
0.04118866397795815
0.00531077460154826
0.0
0.0006190846412883476
-0.020084526797080234
0.0
0.016016879490302706
0.045755183310206116
0.0
0.0
0.0
0.009394238611844522
0.022532473534839684
0.0
0.026878810909166433
-0.003580384840126382
0.0027513394137137857
-0.014965240465883467
0.0
0.0
0.0
0.0
0.0
0.012720081379140859
-0.030418883191529432
-0.049966508012301805
0.0
-0.18218030788178258
0.0
0.0
0.0
0.026808246706886963
0.14352330993613838
0.0
0.0
0.0591369280193267
0.06016488949523766
0.0
0.0018814813484378816
0.0
0.07375797286622048
0.0
-0.02527269048785738
0.0
0.0
0.0
-0.07731043010416551
-0.015160191419577829
-0.004348239706839574
0.0
0.02053567723004935
0.0
0.0
0.0
0.0
0.026965945540100355
0.0
0.0
0.0
0.0
-0.01239384238739126
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0366602201976406
0.0
-0.04685597112630582
-0.021362002709337892
0.0
-0.051787670325484515
-0.0318740418637107
0.0
-0.02056074966603448
0.0
0.03805737232921181
0.0
0.015860647199494256
0.0
0.0
0.0
0.0
0.0
0.0
-0.023115027720807136
0.009581744989614862
0.013804199184589994
0.06505933538129646
0.052392217944944454
0.0
0.0
-0.05807988511123975
0.0
0.014798264880270674
0.05342741663400189
0.0
0.021384289408714164
0.047497160410370005
-0.024729992227093347
-0.04172300406139554
-0.1071605880612743
-0.046372494262053636
0.038420913080743725
0.0
0.0
0.00028124038997650767
-0.02558118332737677
0.03440247918355787
0.0
0.0038261895712586487
0.06674865228748006
0.0
0.04148243725597128
0.0
0.014836798135046287
0.0
-0.05867050189131778
0.0
0.0
0.0
0.0
-0.03190172148839207
-0.031097013033733432
0.02122491279133545
0.0
0.0
-0.03608214680818305
0.0
0.0
0.021614368875356543
0.0033054749092869193
0.0
0.0
0.009452669912459272
0.0
0.0
-0.00933917165035485
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006631638243106161
0.0
0.0
0.0
0.0
0.008863396855281345
0.019907928223462417
0.0
0.0
-0.08414855553048023
0.0
0.0
-0.051064773969027165
0.0
0.0
0.0
0.0
0.0
0.03536726274173808
0.0
-0.0007284561641886353
0.024526769796766174
0.0
-0.03349028792572201
0.0
-0.021745314552204655
0.0
-0.044798537456618624
-0.17216950690540744
-0.020478428897138287
-0.0951199743102203
-0.06399885769326534
0.0
0.0
0.0
0.038905805625268
0.0
0.02677209222846201
0.00914921990998293
0.0
0.0
-0.036694904065163465
0.0
0.0
0.0
-0.0049458048414601306
-0.04462019199301377
0.0
0.0
0.0
-0.018898676873209383
0.0
0.0017962552579154274
-0.02626181504776118
0.0
0.007278797331638558
-0.04290468869401417
0.0
0.0
0.0
0.0
-0.001864846909121067
0.0
0.0
0.0
-0.03516767178536835
0.0
0.0
-2.485094144588066e-5
0.035559088340838575
0.0
0.0
0.0026480328793540755
0.0
-0.00218269501704828
0.0
-0.0008147081527010579
0.0
0.0
0.0
0.0
-0.07254619425800159
-0.009639517646397495
0.0
0.0
0.036653963740669204
0.0
0.0
0.030890788710998256
0.0
0.0
0.0
0.0
0.0
0.0
0.038622382167206405
0.004788461943927404
0.0631942344903647
0.00547962552990208
0.006303093759394165
0.0
0.011527503244947628
0.0
0.0
0.10100928080517686
0.0
-0.11290839723324016
0.0
-0.013498659705298073
-0.06170055316157761
0.06631059774486762
0.0
0.01212687531945124
0.06364571929713157
0.0
-0.001874826789774802
0.0
0.0
0.0
0.0
0.0
0.04532493887045502
0.0
0.0
0.0
-0.004442288067891557
0.0
0.0
0.0
0.0
0.0
0.0
-0.010384219553591808
0.0
0.0
0.0
0.0
0.0
-0.01667125203645472
0.0
0.0
0.043030117151387916
0.010964737612777298
0.024742621806451055
0.010613336773571147
0.0
0.0
0.0
-0.02683617026484535
0.0
-0.014071936933688455
0.0
0.007699369365613742
0.015574857046876313
0.022752037845530204
0.0
0.0
0.0
-0.01614768212657334
0.0
0.03219541124622585
-0.019954467159015013
0.0
0.0
0.029891482003174263
-0.023972937133049762
-0.042264418048333655
0.0
-0.02199649424622003
0.0
0.0
0.003920595172436955
0.0
-0.024965316910222926
0.012845201580804362
0.017870406863449366
0.0
0.026350541888323253
0.0
-0.00216783336723025
0.0
0.0
0.032702281326600684
0.0
0.0
-0.009540031547441277
-0.11164912689191958
-0.11032409987829726
0.07025487784284241
-0.006005459464995417
0.0
0.03936430450580785
0.0
0.0049998723902285646
0.046438967152357416
-0.018017621552497327
0.0016441029490958988
0.0
0.0
0.0
0.0
0.0
0.025880848831132293
0.0
-0.019196542867806882
0.0
0.010377831115633313
0.0
0.021706217363530504
-0.008612194367151124
0.03502269604053555
0.0
0.0
0.05438643430103713
0.0
0.0
-0.005862678495024703
0.0
0.030696711115423003
-0.01037109725703144
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02516214194355834
0.0
-0.019986149423320963
-0.015060696260377917
0.0
0.01558835699396423
0.0
-0.04721126824582645
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02371158853128021
0.0
0.0
0.0010384481408017001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0017952932336962422
0.0
0.0
0.0
0.04330795741648734
-0.09926285867084157
0.0
-0.040138854782750366
-0.11116427874661168
0.07313737810670333
0.0
0.0
0.06612799377771157
0.03248416730176695
-0.020524522275092508
0.0
0.0
-0.029124978129827103
0.0
0.0
0.0
0.0
-0.08435771953673117
0.0
0.0
0.0
-0.01976209732026584
0.0
0.0
0.0
0.00755888259906077
-0.011492986337430487
-0.018689245137660297
-0.0013080312843053662
0.0
0.0
-0.050975150158227546
0.0
0.0
-0.011965533368314551
0.0
0.0
0.0
-0.0063011149446639166
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.004011197232955027
0.0
0.0
0.030767786392325365
0.0
-0.035489328468308205
0.03319276455119812
-0.0018176895361147864
0.006420575521363819
0.0
0.0
0.0
0.0
0.0
0.0
0.03353836565693623
0.01942974473558632
0.0
0.0
-0.02873942453446204
0.0
3.698952654995203e-5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01751458566405225
0.0
-0.04769000945940976
0.0
-0.01008875535639518
-0.17796175748735862
0.07665940268170873
0.0
0.0
0.07652813456828188
0.0076824447707716905
0.06264278680617134
-0.03818557724607601
-0.002430879967221708
0.022102651309628123
0.0073724802650947645
0.0
0.0
0.0
0.0
0.0
0.0
-0.006679242452972422
0.0
0.0
0.0
0.0
0.0
0.0
-0.030056065698976734
0.01869362364766734
0.0
-0.02927531043467788
-0.036456980216559694
0.07561889751525269
0.0
0.0
-0.049703433598355384
0.0
0.0
-0.022719557552530686
-0.0024851983862968123
0.0
-0.01672867705007598
-0.02783198089639289
0.0
-0.0026668742156351582
-0.02179207909482918
0.0
0.0
0.0
0.0
0.0
0.0
-0.004242939432883341
0.0
0.0
0.02411189239755428
0.0
0.009049255963541327
0.0
0.0
-0.020800859144502783
0.0
-0.004742192039475662
0.0
0.0
0.0
-0.006414768148349316
0.013367239028047824
0.012703866574687122
0.0
0.0
0.0
0.0
0.04782658987390135
0.0
0.023562196753254327
0.04607289921444686
0.0
-0.0036545258149274108
0.033007504508354
-0.13824464883324
-0.10209947080809806
0.0
0.0
-0.020184430462319634
0.024360452580608823
0.0
-0.0010476181473198334
0.07092144914882567
0.0
0.012864857667858555
0.0
0.0
-0.037364012290547546
0.0
0.13602585543833753
-0.041629589481619794
0.04384897137655125
0.031895240183568804
-0.02804316687053526
0.0
-0.03728579336486611
0.0689719625428646
-0.03727918004760795
-0.061849729802550754
0.0
-0.021061753968449
0.0250615896182032
0.0
0.0
0.0
-0.004860137379683025
0.04317328021820798
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.020136223574423642
0.009988470948488355
0.0
-0.014767339594806115
-0.01215408396414175
0.0
0.0
-0.01362557665308082
-0.019102270347191665
-0.0076709136540479145
0.0
0.03417933472415551
-0.01982294153930476
0.0
0.0
0.0
0.0
0.050011295351319075
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.026648524452501147
0.0
0.021466918811205476
0.029024744446832524
-0.03359846233292726
-0.00161524643830381
0.026842129072501816
0.0
-0.038923914240254945
0.0
0.0
-0.10526406286780393
0.0
0.0
0.0
0.06271253038649874
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.009165011455825265
0.0
0.0
0.025832115866234174
0.0
0.0
0.02268867955508196
0.033314688507386364
0.0
-0.0508121024694529
0.0
0.0
0.005304068171731705
0.015248543642292578
-0.022147053931953962
0.0
0.026310487522932347
0.0
0.0
0.0
-0.005952483901652728
0.0
0.0
-0.01819081801962723
-0.01353903138252141
0.0
0.053249898603614294
-0.02593262202353827
0.0
0.024243875852783286
0.02520126580298798
0.0
0.0
0.0
0.0
0.0
-0.02431646706247118
0.0
0.0
0.0
0.0
0.0
0.06485211764237842
0.03284524180867195
0.0
0.0
0.0
0.01837455992841261
0.0
0.0
-0.008092587722458277
0.0
0.02584640886499916
0.0015674986492553815
0.0
0.0
0.0
-0.011482358285616839
